6.6743e-11 32000 100
32809.51738593825
6.513755327821286 9.990230516994714
-0.7420076103469153 -4.490774418353192
30995.606666595242
0.5514284498728657 0.852427053037335
-2.843129182061178 1.7732111383991214
13996.807753796693
-0.6970035656137981 1.9711128085894245
0.6756935454803603 0.8749259141679264
46306.27444036856
0.30080946017101695 1.5613992185759962
-2.4519296251111387 -0.10868225196026415
18798.491561825194
-1.4563619588316197 -7.627365959219883
-2.569862073041916 -0.32436157710526636
31388.334456979574
-5.954843760762087 9.014870915517058
-4.401642336448037 1.8826661473840955
18720.05022483359
-2.401471597570664 6.217336953997581
0.6566821789400823 0.620098013452214
37293.940073067264
2.0705988842859124 5.041866364773691
0.2688956167569767 4.641088259174952
17518.736425140236
-8.564659540860562 2.0880411154595677
-2.127131071313247 0.41639497050922536
24945.198971420177
8.317693534654499 -6.61480507539072
2.5912557424624136 2.85128522911093
24229.80286302403
7.803049785652817 7.4252068456946745
-0.5831079264863934 -0.9926889461741126
34859.27137028576
-4.8075606886389055 -6.711950416013519
-3.6638018843685405 -4.3590977822401324
49421.30128989499
6.614694726973006 8.136927440018653
4.3208106640234565 -1.2423597992025792
31930.5967165575
-7.1640077044277195 -3.3773137592327878
-2.4846742527383503 4.248513221200344
25225.336697680897
3.8960549292006803 0.6569986491481838
-1.5596200941500915 0.4555400484490377
21429.586566996208
-2.0626395769422157 6.410554195219909
-4.371338752920488 -3.505591695832102
43706.310956765585
-7.678834564771579 -6.013602256123156
1.1065255683028496 -4.953925648886145
46067.06311919767
-0.9689317483328548 4.33044200121522
1.9310610489519693 2.1223452061721124
13093.465760445393
4.37941969515987 -2.100362801295052
-3.2928469313608053 3.7737350145240782
12572.998429330719
-9.392398217506582 9.826377814646328
3.294626359723784 -0.1238540860019599
42381.968891480785
4.530082412887715 8.623825396031513
4.624519398149625 3.6260312166079274
29406.031873094624
5.759067277336911 4.04559211574642
-4.5664796037967275 1.9403884359647074
11514.96871290996
-9.053910599779844 -6.901621578972408
-3.8933308290671684 2.7849016605985257
15472.690359494478
5.576499321471731 3.8407717321528345
0.953687847961965 -1.963336477763101
37387.3259955925
-3.3918948309636354 -3.459371311884585
1.5865437273863927 -3.581869847521313
27122.036097455853
6.872599243227185 -1.0370933436470189
1.9832845570683464 3.1956139334132345
27445.745702146505
7.654818334516396 -3.165331401012992
0.5987952882670378 1.4484902567680802
29096.765118176467
-1.3848109507417217 -7.0491893154147744
1.3686507259367975 3.311235332197791
29814.853436950558
0.19034596031318785 -9.739210920371356
1.3885324544950697 3.5338320191576873
25977.87263746743
-5.552806940505057 7.204344535285234
-3.1918880613465896 3.4662080676823095
30447.481847895582
-4.773380614290737 -1.1526761424352383
-1.4364022547761324 0.25416690083876503
45951.5271480556
2.405151692585388 6.352515845712588
-3.9504696659793135 0.6880865431393506
39028.79697099626
3.8391687929647826 -0.7210218782217233
-4.807448037770289 3.336839024103739
32239.10870472315
-7.894082247672392 -8.369091179621776
-0.6589089947854312 -4.0589479438776035
41123.75430854139
0.20965382804570787 -9.884210028707805
0.709634478019022 1.3010724998177121
10279.079598239317
3.874562887802206 0.9864860472345178
-1.4772296912365412 2.1902093787151102
15213.526612126974
-9.456813705944365 5.351282576688837
3.2346499991461 1.1004332357884836
45121.51790575317
-0.9599975145667408 7.41093280717941
3.486566892518205 4.148434229463222
12470.629902587365
9.474751927937387 -0.0726559102230695
-1.3243516909253419 1.9866808005104613
44338.02213504714
-8.552043116203773 1.138434768230077
2.050780232664491 -1.223480201150208
41038.432923917455
-2.520289248463923 8.112650332525522
3.2545243701499533 4.573945313454097
12771.017113315218
-6.163452604902162 -5.959925018532745
1.9549654273664974 3.944339375176787
27841.125406759293
-1.5425282600049517 7.0266315285415
-4.973798335068827 -2.6402889218879433
30164.424589673225
8.60029960429631 3.5665730708526304
-4.284262240102623 4.753311007737706
37880.01831015137
8.795068867236537 3.5590561441283306
-2.9123103080688684 1.439028450335476
12480.019549270619
-0.9711480337118168 -7.58581378063975
-3.7419066816408963 3.517258943443972
10903.152207115103
4.172390283050005 8.087740539826246
-0.3073634795743292 -4.433132920485752
35930.58257411431
1.0171634777660987 -1.2072527171451437
-2.2703309253344583 4.550621165560628
36309.764660363435
1.0409586832221542 0.941941038950409
3.5932989090940914 -0.7394144439207908
15418.454078209645
-2.148784209739185 9.299098413244927
3.643405978493714 -0.06025758413170745
38553.41953362649
1.9051043980847027 4.795119805723651
-2.691874970477166 -1.6984572921739662
17029.001445926995
6.3296941307877965 9.608804463307937
0.9107856931755309 0.9464871333344762
10169.52149185146
-0.3364319058291798 0.6605696016442835
-3.9576213892237453 2.3068315466704448
39857.202605987695
0.813956371064366 6.340398132697235
-1.6840138995622036 3.1267064330648644
36401.20405370323
-5.755445588285443 1.5171762215859133
1.8486182085907927 0.42518444629701335
16194.228442452826
3.446932716527744 -6.4005700985965746
3.038319433963192 -3.1356368052375236
14791.548064039403
5.844586686151628 -1.2756359898834937
-1.7317114608970052 -1.9396668560431927
14337.272628632883
-7.598315893119308 8.00565112705269
4.065084250831704 -3.457685921328697
44406.78877929835
8.737007129054 -8.615044250489227
2.077103222039244 -1.2920072355278966
29257.923395366084
5.62858816632826 -0.3514097655276682
4.253477499499823 4.4360030813992
31377.141196549925
-9.374848179598887 3.588115160720891
4.668649367229358 -4.738328663710131
18180.319032447154
9.157206328351162 -5.8489493692262995
-3.5481794026738047 -4.121140145870855
43329.42316565062
1.9746394320649543 8.20198194952549
0.5042072863946556 4.962935358512153
45482.67737165342
-4.17780291456276 -7.849682544939139
-0.9453145699034433 4.116533704293877
44379.59205422197
9.162344679607173 -0.7228162512972922
4.66901799905702 3.9226809558898843
34623.16830247974
-9.682717140510695 -1.5886050649805625
-2.374570237090655 -2.963275960215781
20345.572043247972
-0.4987788773493591 -6.577567159150288
3.3025259793728026 4.810614564508063
42015.529888001016
-2.163076871297596 2.716449664675878
0.5013077215822372 1.9332868394713376
31608.487675914566
7.176314932498983 -9.589726416803646
-2.6657094822331864 -3.7827566395302012
30664.669031758294
8.467276610361061 -2.813898919950068
-4.172505530968655 0.8309966442786951
44257.8840360114
-9.301142955813045 -3.135877966639409
1.5773873799452156 0.3082184021151022
44912.61643463183
-0.5175546369520738 -6.409399835233119
3.103681312891606 -3.087091075249563
22124.325376196888
-3.16176456409083 4.023404476070688
1.2495664445532215 -0.4224344692150952
36338.65316226533
6.753012557282258 2.659678167699129
1.5382393260368339 -2.1919563773526995
12513.863227302103
-6.167857346842243 7.413414433822702
-0.6740786450638403 -3.3372474983070854
39005.27424875481
-3.774733618368642 9.138940445054278
-3.211244407339678 -0.7306781666316873
27757.461692458164
2.498974191745976 5.3137980585710665
-2.330491350891032 2.2778058803947694
30189.92370878806
0.968921004155483 0.18581211093864347
-4.691112899178835 1.0319753872671358
17421.5772278635
-3.2507522590752096 7.866091092976358
3.457930997352541 0.028859503771324846
46960.32390275124
-4.835420914545747 -6.104895352236952
-2.8047501272666686 0.34833302029560365
40325.82829734136
-7.855347351436215 3.407090510310711
-3.7081549326444687 3.3116672964353775
42521.57739970602
8.640542603000142 4.608626218143495
3.4186597230037705 -0.6531678560177179
19053.341310844546
0.8036380592504049 4.2372633306128
-3.7202416220121615 -4.712839708003594
13088.848851689785
6.308951853338812 -7.914322063877737
0.37234356468153607 2.3472164003417753
26657.568772676528
-0.07150859586080216 3.6406414471236737
-2.366103181601721 0.13838717434546588
43883.85283621536
-0.4366366621100113 8.210065747357621
3.1369852278096175 -2.9854814477515736
34725.502457815106
-6.280115162899849 6.836838357101158
-3.6572551264829167 -4.477132186839507
12836.381628393196
-0.02932363397842863 -8.490418515190981
3.181608087138283 2.5480574398179447
39419.30922650581
1.7212807836994415 -5.832305602891159
3.0123273581238745 -0.17073169038168157
29020.950158470543
-9.500987561448198 9.154159792811924
1.7673601750144643 0.811434446128672
19355.558106754746
-9.774074239344888 -1.0292789775608924
-3.005012929203974 -4.6302680954425615
29168.6232339588
-6.510940780180898 9.566390489809748
2.749897629565692 4.074908522100264
19639.401077487037
6.908532570812461 -1.333184136946354
3.7320804274158714 4.421024153332523
33182.23802969132
5.177241962628827 -6.323676069299653
-4.205271421800466 2.695628332983752
23254.055445452843
-1.3409576842930822 1.8056392857062349
2.6106597748230556 0.22417169680122306
20659.599555899593
-7.813139703296221 -4.244867161186734
1.8934266801468844 -1.9990896759841759
25248.105844497735
-4.43169948954205 -8.280279442291034
0.5508707001266364 -3.4566665965996046
31385.481515206415
5.842856647982051 2.2745396009026653
4.067831140585014 -1.4909233806920206
32875.41717836948
-3.026849518826902 6.328314487340517
0.6100096577739036 -1.7659311547058487
44589.00113307572
4.5850382554263085 -6.090277359263068
1.757975531051149 4.139741781067521
26567.343677720164
2.3753446911027822 -5.993595742035753
-0.1113150229463633 1.4731161621866198
43504.52727816798
2.250107289060928 -3.7868703697209583
-0.44572578774084715 -3.883563183472767
26042.994321408
-6.889169215262472 -6.7198449553970026
-0.519174925817274 -4.962397060915365
21722.229271871758
-4.799770527899727 7.579310028895943
-1.2246246623373205 3.8564800377548636
40827.44385694455
-6.39008769222329 -1.0959996282377187
3.966117921540887 3.566745862611068
30194.469954273813
4.0102766574960995 -2.9762958611809083
3.961529007717841 -0.6827232076412484
30948.214939972375
2.206797640930665 9.121088636076202
-4.170244589046529 -2.441375219171995
24309.600310871516
-2.778529345639658 -0.14034247946370826
0.30907237071384763 -0.06721680234779459
32469.21799911309
-0.12288090625223447 2.4022002209793296
-1.099931023378442 4.884511441999889
34380.542561287366
-2.523448452862141 -2.5363488464137856
2.6802910518738665 2.2369292418532254
46732.39950159733
-5.257457703772577 4.569971843613306
1.2914491262780654 -2.7703696750922155
42778.26753570853
-4.049099162344643 6.2704446220399745
1.3452897228231873 1.9534886345979139
46189.47446672547
-7.190757999197011 2.0093338006925947
-2.1325244858746406 1.5622518293817027
17666.281287210528
4.4098269023215195 -0.6671378207320888
0.5700767550851076 2.6577868878609063
34036.50943797798
9.668151708093102 -1.7843000580170312
4.1837692724960664 -3.3554957596722756
10055.074174325153
-3.4967808443324344 5.787619767647554
1.021184521090901 2.2275574434481857
31709.956042414986
-2.4759653417431426 -7.453624872013935
2.4827397395628505 -3.182491134607466
16548.07280644066
-2.8239032076492716 -1.2567970436568476
-1.9047776023678678 -3.395054409738382
47940.68768332647
-1.1072393185611613 -1.7170198927559603
1.573834126825366 4.2742737960796475
17057.29425168524
6.031068008712097 6.667277496237471
1.4932633070622838 -4.794139627461832
21627.457097710674
0.43713872276787846 0.8554864597435277
-0.6090266280348144 1.2001908960603513
13809.851145548015
5.71416357598736 3.846546160835757
4.273307359401054 -3.251186789953433
36575.664990497964
7.975386153164006 -9.297805520930796
-0.2534282819975626 -4.346655267754106
21061.442624365107
6.35654513776327 3.2565464106642388
0.6187801344947443 0.815224029008867
33268.06059038357
0.4214738849407915 -1.615646267571698
-4.771435483991947 4.816742420069517
49554.489439346784
-5.13681509264522 4.711183965660773
-0.4126566800709597 -1.0620793442084429
27268.796502378333
0.8824375494640453 -4.964368583528856
-4.684415212169809 -0.9367942101542317
26319.146718725184
-7.564242540120705 -0.5105978675632006
-0.41840648990380114 4.777379114584486
10302.146462998722
-1.8756433865610251 2.41311883845402
4.82028637382065 -4.840165535220748
17615.010454652176
9.865002459213429 -9.553508975057026
-2.027053166370907 -3.740462711143362
32018.776823976703
-8.657602807900034 -1.3072221085516205
4.058669255654461 4.297905516595
34408.99087094707
0.27239446167244985 5.720058676737764
-0.8721869413689243 -2.60853020964273
10368.404531856044
-3.6761824275496284 -7.583691392329657
4.116894760061253 -1.4013494418593209
32411.770994237744
4.267378088616894 -7.159726334642855
-3.7234945417961054 -1.5243674988174636
10800.228292654821
4.166769067146143 4.70542910429328
3.4756569062198093 1.662033540570321
39197.923735979624
3.6649255232130393 -8.15325338842352
0.049962610601765434 -0.8628615632452785
42702.33050352425
-2.132523005085618 -2.002461526257524
-1.07886403132507 0.5987881758570568
41318.3279090673
-1.9534701873332878 -0.28100452240505547
0.90605487931124 -3.995933116210825
24124.905777801145
8.492283796990616 -5.4723500142134185
3.807230036045384 -3.080422571207322
37574.347961840016
0.5093358880077226 7.139439367428505
0.10861860764274489 -4.823258347495296
27962.816223050577
9.985200864472898 -9.831431981454015
-0.5984575839398616 -1.9083630302972
22120.85085524855
1.9592453833080867 -4.333634700368565
0.41172861329654076 1.17696644718335
48856.98656948769
-1.1259731241952942 -4.372687095050023
-2.790964334275947 0.8592916355204583
27360.96927398668
-2.385894242929451 -2.8989040409979205
2.562338539325455 4.374423027448685
12831.40970994991
0.8581691015981008 2.6713576540997153
