6.6743e-11 2000 100
10489.375518411573
3.7723202971939482 4.517884206468491
48816.230351195314
-4.844018040631544 0.38024360117980116
0.31877559848383274 -4.9661678836469125
25922.313727810906
3.9354677937714904 -9.948061846284144
2.145279261985113 -1.4183120466345889
46283.92720799101
2.8122837848862563 -6.6796591831356755
2.503730281482067 0.9788768807035764
23531.123994236354
9.61071911027513 9.875426943388792
-4.715571687036668 -0.3373374610822131
16978.833872778374
3.1500328651662084 2.4090655387022135
2.983734774392211 -2.3189828705053483
38268.08259763206
7.625344633038537 3.258803440511773
-2.5273534861116866 -1.8232709363382558
18802.67025940872
8.967744771076262 -7.917304818165465
-1.4740026285152186 1.51952757841193
37541.88928520891
1.5776516322256544 -9.009208572748035
1.0037734572596593 1.9520505136098603
43606.75246396235
-7.989283757951533 1.587213126707379
0.07165353093404736 0.6160335198624454
43716.6445447234
-2.275234865360993 -9.012808171334063
4.740103209603188 -3.0565738354887886
43532.655844135035
5.870429681607167 -0.6656190548180483
4.540914470977617 3.6878964618741907
13048.550374097806
-3.688639011649693 2.8906534523386522
-1.2307241523243428 0.7244611328284858
21509.675195779942
-3.523877345600173 4.106339283863001
0.5582209057078513 -1.312519881610703
32747.434185611663
-8.296975016018953 7.093164589853323
-1.765668533077739 3.1591940639922473
34538.76210544
-4.961404919154859 -9.203707450848121
0.32429190243401074 0.29381055867415995
48176.272672619285
-5.9460242729788355 5.576905531949592
2.976981784786102 0.1561018218127952
11610.78087545238
-5.812375898706092 2.4377542654166913
-2.1632573401169743 4.122199174997309
13666.954886516947
-6.5095029243232645 -1.353793595223019
2.739853383452761 2.387056804970163
44069.59317530353
-2.254822173963964 2.6270069397151214
-4.310913313036759 -0.5536814050935037
21917.715873737106
-9.249879333153581 -0.7149727787341043
4.157158941850131 4.449348959042423
27678.008569182588
3.3421463843308423 4.097817231759617
1.4036193186713275 -2.1620685767767043
22652.371706465754
-1.235074722399057 -4.563387560409476
-0.5247416345251104 -0.9199361419446825
45535.09768811562
1.9351959475597713 -8.665217842544234
2.846869633687122 1.0158084504321252
22768.830683307227
2.9284028629033863 -6.324993735463336
-3.076202605620124 4.015224118225074
40192.83572391907
4.764503391185077 -1.3951533564709617
4.871607777183286 4.949815931261666
17703.963932289676
-1.4358825550381678 2.2880517795479705
1.3135012516243627 -2.6166629490463977
25133.81332736333
-9.282498149110701 2.178460297593027
2.0712339931888355 3.665969539933803
43406.35947248341
-6.219678363603316 -3.811923777190735
3.856496192573127 -2.6021994672555824
41822.956672424
4.23396370536053 6.763279868888965
3.7855171608302314 0.6826326408382801
34552.442140226194
-2.4971391397490077 4.7245486473274525
-2.3898478229162423 -0.08380554300963006
36310.137818962794
-8.184379020816191 -3.3510406872333647
4.536437816727782 4.153796802153076
21138.381121146103
-2.193676444269716 -5.646153345651815
3.787765223772503 -2.889931907358745
38297.10607381472
-0.286361739118842 1.2321989869011407
1.851220396609743 4.207123718091827
14751.791933095188
-5.057062585142155 -2.3770247442308534
2.3908051307624483 -4.1918339142315295
31475.8470853006
6.4467998804368385 1.6414537450642737
-1.629222333551498 -0.8183920122403645
44791.205074316335
5.4488645347328415 -2.7891878891603517
2.6746012378055877 -4.294009410576464
16702.934632177545
2.9921453936586317 9.13657045796253
4.9900581032387095 -1.5057210391209352
36709.02728376184
0.3775438551662411 5.098360690821375
-0.0183060182942949 -2.1480092619483337
37407.30545748971
6.209821345063151 -6.5995091716356935
2.102405335248367 2.3828325450007366
17081.436741165962
-7.905375173290279 7.385483782804599
3.6063912533306937 3.4647123114387757
26790.98092854623
-1.9736507457228605 -2.3081345001090536
4.185076540735327 -2.0134090352240785
31920.04452051328
7.5256383378472655 1.5903737333880414
-2.7379617839186396 -0.2606767723421335
29834.531355542065
8.133226907799905 -1.645071820410477
2.987310267258138 3.280527996141828
48205.23839139475
-0.41077682792406733 -2.8550941641985155
-2.872003585805941 -0.8402850669724131
41558.58405126045
-5.706286928419669 0.8487197266145365
-4.376122814271474 -4.104059141331308
22012.508876064152
2.2747894838014844 -8.092474442901441
2.2833003776018757 -1.1553893880434654
27371.267476228837
3.3823893533726697 -9.424732844606947
1.7372819120649128 -0.07800983575691589
27019.995454232267
8.262918495277095 7.772718245672877
2.8330225417966446 -0.6669565188368551
49785.23765646534
-3.5025772614076907 -5.692340197279558
4.5731347199759895 1.0873075452408472
16882.85967153062
-8.13925675494945 4.245694914250693
-2.5898125077047007 3.962134543142449
47323.34841306687
4.667559230236723 5.273094914615719
-4.719414935673179 2.4495094243292357
16019.41632702098
2.7977799478014997 0.11697258517307851
-3.0581683633434507 1.5285634790885556
12863.557868894539
-8.672624080486038 0.8340297905241627
-3.6264929050318706 4.642566495773874
18749.443262409528
-3.655277448581165 8.053854351725839
0.6722655230332233 4.646062564224291
22027.451262091286
-7.14702388109465 -0.7813063925303432
2.308746790089846 3.0822081833718933
49081.89050084002
4.177049467460957 -2.840433479768423
-2.434889954168371 -1.2928254682960572
32328.03068591721
-6.020421401101526 -6.591693064046407
-2.8610920204998425 1.6003050064637794
17490.757047335006
5.853829579362767 -3.754082520448396
-0.8537226240577276 -4.640508982411169
10743.907801166377
1.521492751633156 5.106470600478289
4.327351385035634 -1.0828932045105164
13797.630481845204
9.306977717909316 9.412571107384885
-2.7234103205991644 3.627636174745968
36110.21525343181
-1.925459097213535 7.153795776705447
-3.0888489037229148 3.433019841353106
38870.65515138078
-2.3917745664481638 -2.048845973468776
2.7415749962584144 -4.374227219663041
40655.9655304351
9.734040146434321 -9.716553648725837
0.6249126720371665 2.2002832739237075
41935.13397112205
-1.726227578741831 6.357826567920277
-3.059950665572112 1.0351182272297539
40404.252066052344
-4.1191608055471285 -2.4694864950172786
1.0879199751449589 -2.599554626925642
24064.65707405859
-9.65669439821193 -5.9164000781633135
4.422437835844521 -2.354674833896724
44370.96284504618
1.647894847787807 -6.980549503581964
2.6752362794650555 -4.058925801771036
47595.87371964461
-5.63899493468506 -4.701100441928244
1.74446877440512 -3.410925125093418
23641.980155320656
-7.751317906082189 -6.307911744867676
-0.6454275819865449 -3.1540605874477476
17886.462396799034
-6.388592820673558 8.50875706495653
-0.11863026779634556 2.715047241816708
33387.22873013286
-1.429643562280873 -0.33623836754893155
1.0474190832086734 1.0579174516475378
15539.202035355156
-8.208467831325786 7.361417818334559
-3.1421918077749678 1.6760610618488272
27471.139375618368
6.645490727493232 8.090585477213082
-3.6622224065039664 1.604915649049067
35644.260470511115
7.0704012275913115 5.666014301275901
-1.0292525276723752 -4.39089705059976
20779.12084866823
-3.777197531242022 9.021001868887836
3.49209275378419 -1.9856937039927338
16222.014409085572
-0.2392834573759277 2.274398876359477
0.01452194301135279 -4.271438138565085
23150.650839867078
8.469765552783159 8.286271559556823
-3.085026992576505 -1.872017168192639
28077.51798593198
-5.364184315557548 -7.75275046954426
-2.4509580592623568 -4.706318699693445
48464.2198837554
0.8620298565843871 3.0021363652859723
-3.7383695302461115 -4.002043029611323
27617.979200744685
-2.8233927478160714 5.62061249732551
-2.178805971913028 -1.3663229091220117
15960.759294671832
9.032779003285661 6.612172049948153
1.0995067280869044 2.1387142310074037
23599.726136056604
4.139807808592417 7.8019686686478735
-4.02457457847536 -2.3870668218393387
27058.306816555614
-8.823068179974747 -4.7588970214981385
-0.09823759614575245 -3.1647660259615904
41420.459697979415
-0.7268716654391234 -8.641436579025278
-2.4352081019967455 -4.184661173085935
41905.62883936014
0.15634201456661678 -8.642200517273162
2.9001197683161184 2.4754390403550355
36365.95028732595
-7.058056526680351 -4.478077959476279
0.8321371205762027 2.0095486303870533
11324.188192029911
7.101975468852217 4.118361328919153
-4.53837320321462 -0.9040685320259056
20927.859019805102
-5.910037830880879 0.6630257821864483
0.12303901097348469 3.6350091706671286
16643.36774412225
-9.77174979369418 6.216647444518799
2.546356110254548 3.813208353260203
32791.28555337967
-7.990450287740323 -9.165032624426564
-4.294144717770268 3.292356029842221
36437.862105483386
2.132878229679916 -5.083572172222153
-2.9886650915301805 -4.049845982319448
20365.613836499393
-9.35499889312281 -4.816407144708828
4.7368448124313645 -2.469979153540003
21267.645267188895
9.945131093849238 -3.195649942950027
1.7453784373831294 2.195984281133483
39588.41494461366
2.552908828501838 8.185710581347344
-2.9452267388319586 -3.8074474905482503
37367.86243778622
7.836884724726811 8.356241822144309
4.141764255967557 0.15231595536265718
19676.901517669256
-4.070851153373411 8.520145294650959
-3.9712081017985925 -3.2886284719719736
29356.333254428737
-2.035121307981682 7.160267398555224
-1.8580091925537512 2.0347840876674352
14718.698829103745
4.381371817866867 -5.594374092965129
-2.1270940579188222 4.693867526255696
41364.19211360032
9.605081754078029 2.661823562586763
-3.7220646423974637 3.62432075589318
10097.509192291238
-4.561768272854724 -3.543622092519591
-2.9059944330551533 3.9009240678714434
42967.91230867035
9.086989291025318 3.0020107117647665
1.5357837095181388 -4.849687633947058
22825.430890173775
2.01659165720198 -2.8969203987595353
1.3446246969232174 -0.6670556921251212
18619.905157377514
-2.450452051199756 5.081784565406423
3.7352314836951876 -1.755747707611044
20800.45978878316
4.504109034595402 -0.8573948944069905
0.9718871084262615 -4.2065836942396135
40597.082924462724
9.623573156786588 7.968070244855834
2.7128832750505127 4.156326055872512
14487.29070473466
-5.654455199707673 3.2794577924773165
-1.7346077504444257 -3.5161337828797947
13419.87376655494
9.688901190974931 -0.7065102578770883
3.7093222740147027 3.0759265930560638
40423.85112121226
-2.8041383066208265 9.510310983880633
1.6205547764529262 -0.5931479248770586
32458.038180671127
1.9119269889941908 -8.668833785568921
-3.201405945381813 4.227928833650735
18065.458181905895
7.021367479149777 -4.680499414625528
-3.9317317922894013 -0.9439443320097931
37923.06141592903
-8.657697221760829 -7.034006357113105
3.5779716618894977 0.23905235250774926
29425.841876941013
4.695770965120632 0.09021409097124078
3.363265213730731 3.7722848719664643
30540.168755662144
-0.36997622717133183 4.196862220457241
-3.9353791447691977 2.4887894823468537
46499.86400297176
-7.784227562640236 -4.901617526473869
1.6058677767022083 3.932050158198601
11454.633581158427
8.764037548819573 -2.4715649802575683
4.352006737818039 -3.5868997503658964
24261.273822575804
-3.8208718729091036 7.595332396124121
-2.5997812314249225 0.26112862295290196
19582.68205634684
-6.469561068150849 -0.7120412431687999
4.955444070013783 -3.4307787471214524
21587.299549204057
6.299086627365657 -6.6450904508526865
2.192536675401281 -0.9976732917211528
10760.66764822309
-2.7514396467155926 -3.137888563593691
-3.0704942160606787 -2.7783747480043166
26435.915473167304
-6.163159216480869 -0.05045666511064972
-1.3782319059722692 -3.156623615681192
14817.829185535913
8.462199292055875 6.765745554084205
-1.24838283999402 3.378361653859315
10535.428378922945
9.511432117998812 -0.7659200151907815
2.266164275021789 -3.9449021774321946
42129.35851647101
-6.734229355490092 4.431666181086307
0.4482127207421964 -4.83459811897214
13432.607706542265
-1.4335322208222383 7.222505232073981
-4.018478458342453 3.991133942694489
21558.03077131146
-2.7086849286989656 -6.796247299672902
4.631350690317108 4.045563288491405
38900.08890296077
-3.1843083308965454 4.656329482087875
0.09816663177423202 -4.47259942665921
24358.237488715356
-0.8537344963719828 9.94654759520525
-0.12248319896087878 -4.314102809521913
46329.945737598166
3.3277051280629273 0.4939073758382744
-2.2153370474681946 -3.36542202337741
21726.596408222667
9.422789932976624 2.1498128159287333
0.9141720393090988 -2.3412885927900797
12853.736417712156
-4.678272172655438 -7.2120471955264165
3.3778059907223508 -0.28105653625911575
41878.9538766398
6.6796075991620825 -4.890126880251408
1.3503360541373697 1.5429634083960302
32222.154476882282
-6.431165523505921 2.0533616244648183
0.345327409174061 4.656712321987106
34451.30556448206
-5.5106123804479505 0.9948421375132526
3.8752114967645994 3.494472724651402
19210.386299149115
-2.3477418242338928 -4.945792957978292
-1.9060288306444537 -1.1914177726852024
25665.048679280695
7.747587017134467 -5.127787101216996
-2.249408314143503 2.28376754733082
22833.16908857194
4.884428506005214 2.2418596348636513
1.4595689596240682 4.899269112465088
12875.356461525387
6.54146051397046 8.71454346717136
-4.467465685088934 -4.8743949869237655
22584.788858739972
-6.990287175572936 2.40754589626156
-2.2120622462575468 -3.420570150164134
24635.844067696424
-0.9078816148358761 -3.4362767327269594
0.19719688132858515 3.0970224677682605
17372.84632787195
-1.4323073642432593 1.7264263624413019
-3.421427614206803 -2.645298979293107
40205.52969232165
2.531311729947145 -7.403752929853091
2.9951665220022106 -3.955621586975427
44468.2303507194
-7.491507501819639 6.969988510469648
2.2327497801760057 -4.3109346958487125
42530.099641890905
1.8959968584424267 -2.5269470033792274
-2.7842099620136485 2.1685700690310057
40629.8861172943
2.504904387987759 -4.698962335907295
3.5427541173735992 -3.122093374501449
22724.208356707306
