6.6743e-11 4000 100
21383.65073468241
-2.928994532437761 -3.7266539900803464
40334.65229126346
6.475756756507057 7.229714719727941
-3.1254162847511036 -1.2496951932395293
38898.957170560774
9.144495501619414 2.5559830841234277
-4.076007488423878 3.3637410886830654
11709.750190435156
-6.783544086002252 -4.515918996058586
1.5768471192599005 -4.417488557140087
15034.933460241278
0.23189903332404604 -6.508016014243299
4.7723962977233505 0.5848255881721283
25239.665701219732
5.084014236618902 -6.180340746187096
-1.125515275562318 2.2961043304805804
16439.82337106861
8.472799699471391 8.070149250557169
-4.002145166358572 0.5646620159159852
27411.691205298706
-1.1900918633655273 9.640142171976041
-2.5415643556254732 -4.155140910486486
15587.1561305933
6.76407718520808 -6.6101244445899905
0.5428398302174884 -0.19140196838681156
11671.194689918493
8.8513479562572 -6.633147275974585
-3.510586210527319 -3.284091227283726
46916.7046449674
-4.842104034490955 8.132955620877016
-2.6243284114531362 3.637473164057731
16950.16627085838
-0.8117634246577978 -7.184747843100552
-0.40806121817535956 1.1613683851450842
43321.35075420829
-9.255637879811614 8.454623711531674
2.5647540561142748 3.3842526165326134
16095.768078169833
-6.509461847336064 8.23173737790247
4.540822526180921 -1.2720771771628048
46421.410635824934
0.2020799881189923 -9.17093473786672
-3.14509611751165 -0.9773761238190204
17645.27324914412
8.026311490003955 7.3027790362746074
2.4338068147106746 -2.662826897466114
43472.31305598125
-7.259578009160778 -9.904689522958481
2.2285899694301285 -1.645267242555497
27562.95668749745
-8.674137636570777 5.280788573608605
2.076902224200719 3.603128940629766
20316.666539676553
2.019632752238067 8.376899508372766
3.9597075740929313 -0.0823686845517635
10255.598950382451
0.06527242558586899 9.187100368880394
-4.610583838484306 -1.568833659352813
27897.25401155323
1.9739772677285128 -9.833612033204682
2.926455082161227 -0.5110853889948697
18796.6126458771
4.317349254597968 -2.2717925947985513
-3.041196706945941 4.333395569031932
17953.77241658145
-6.452912583920729 1.2727696950039924
-2.3043678859512893 -0.1282944777913384
10178.885277237929
-7.104368453917784 -1.7362704826563995
3.6814653599601304 4.133046706240863
31758.96313006212
-5.519169412281803 0.8083925965788517
-0.5821116428688597 -1.4346813643618486
45653.863818289035
-1.792379751829042 7.4363170836454735
-1.1714504187671304 3.5279227053451176
15955.158157781781
-5.179331688360884 0.6302505857515968
-1.905062801640586 -3.3992430780306613
28358.476644748913
3.751445367806328 -8.944065064743087
2.579146623955511 4.572577105996503
19331.23665058431
-2.0903603740558125 3.8249043425257874
-4.083746068226775 1.1115710163740564
42445.17767146084
3.7471883945604745 -1.8487446924844608
1.805509886421893 -4.397566286885203
24904.560465363604
-7.771917833176478 -9.936219399866133
-2.477072635577965 -3.551075680254907
15259.675069811101
9.375361421361482 -6.181279582249153
-1.909138429254468 2.1622453429664477
25421.509818994113
-2.5961349998255674 -3.6780301900301744
-3.0893039238632545 3.8328451856016716
49508.92500354737
3.860947836332233 -5.103695951051366
-4.7667227134772725 1.579020303754472
29851.908903211828
5.906789090751154 -9.714207933469254
-2.5220196928258054 0.8822598701118176
45856.81673943439
0.24392903064804905 -9.760770719031346
3.559832656971656 0.05366962260696351
36915.9603950568
-2.6102685248109347 -1.3219562239325349
2.037509573848574 -3.64909302667465
17267.994923580976
0.07313891071890133 -1.7770862297235155
3.88864010352812 -4.550507857378589
32896.140471038845
1.694878366114235 -9.640073504447056
2.740715654210735 0.9826815899620946
22595.11970810906
1.9980556120822612 -8.534528078211705
1.037537457800143 -3.023097091917808
37574.54885672244
-1.5392294149195944 4.615358099529466
-1.6823356103616396 4.128285686700082
21453.884349202777
-3.8031691949150055 -8.677346937856537
0.8574813735183531 -3.837052730854036
47879.90269588681
-9.943091488345818 -6.919030833649327
-4.274388646885965 3.3190633033498234
19768.09910916088
6.000871658376273 -3.12098712887519
1.323039394006507 -4.083286520549261
13256.409705585771
4.586507309123803 5.08684647854084
0.3279036170208771 0.19450466273660183
31011.180152167904
-0.006411342394603281 3.544947565928533
-0.14195128168682913 -4.717935856555281
24105.769781543542
-5.4705747332271475 5.46461475061559
3.159674563977685 1.4312160063868369
27538.18019858628
-2.6152261732709414 -7.58029182957012
-3.390319424482654 3.4375883894748664
45663.78210603552
0.5232943764919575 -4.127039578977634
-2.8898842874948016 4.999447244224772
41072.96169524937
-0.8990668901306886 -7.976613148478182
2.239563994750114 -1.6932333668729092
40262.597359477106
-6.3766252088662405 9.447986011371764
-0.23921666209642112 -4.542028736918271
17394.30625766178
7.586470985972625 9.790483389208717
4.354356869797831 2.8938260375135103
22594.295206455827
-3.404159889843057 -0.9664832831979489
4.4900814202678525 4.973947368219553
45782.83025285032
-6.1446328977062015 7.165727724399694
-3.3824866329929293 -1.9235964821356255
23785.897648151084
8.279727205399922 -8.759617642531925
3.773615959437045 2.073640824960049
49568.3405173074
-3.939031586464166 2.7270507961835815
-0.14407455318116735 4.937419545753391
23124.480422110784
-3.853686595706664 4.039342077747527
-0.02546200551673561 4.979506557851188
15869.310491083968
-6.153027782322431 -8.43370149180355
3.0333102897188677 3.1820365621867968
14913.832560812814
8.295595208524617 -0.6837296787699625
-0.696298567752275 1.9813467461842071
25854.07467919123
0.9352953774223209 2.8624113266451054
1.5824013757318989 -3.1416986533325253
28251.87150854193
-3.1799583626556487 8.211806848297417
3.598997849416035 -1.3797021414663924
38832.045407072736
7.328850364085298 -2.979700534111556
-1.38196592639797 3.0289548405698135
17248.74398549311
8.6245687059102 9.270222612792537
-1.0436486543567725 -1.118313852995907
40229.16642163704
4.15324476945621 3.7029646945853543
2.664677021843236 3.86985716089419
10436.87829964112
-0.6814636237090994 5.481368329814245
2.3910691613686277 -3.164313161233163
28848.183579921948
-3.914327567753211 1.4786901126516234
1.4175661243762399 3.847468182919595
24413.221258079706
0.2526178962145771 -2.651936057053897
-4.2313477699865985 -0.3198060361954278
44108.530943183534
-8.084701243753363 -2.779454618439985
-0.7735350227864304 2.7186516804360394
13959.029900694371
-5.133243898632649 -3.6852848210573397
-0.10287307997377582 -1.5387860564283118
29413.57467846867
-0.21462845976474654 9.727051227176851
-4.458081948519498 -1.5330339180102714
19760.004541372604
5.436496590759143 -5.600560803996295
-0.5596061544372031 -0.10635223700995944
37641.95874170792
5.443296784561852 6.744539989671665
4.626422909474687 4.453049125871113
20984.328085482506
-7.248582075595939 -7.289436371951734
4.6541166890804835 -4.168102426507966
22445.82105557451
-0.4598474812154514 -7.857513809348291
-1.3286631149457073 1.676110001010473
15002.380084344966
-1.4361301946916427 8.960405210868068
4.155557433338116 -1.8925116174131453
22570.273155754498
-0.17836950686898945 -0.14518785023629022
-2.0889682455244607 1.547222013293407
11482.49347112413
9.264359859323477 5.824512656173692
-2.300785914157685 1.9276081557969
11979.814927528687
-4.2893507458849545 1.9791992781511052
-1.5172080850901493 -2.2143818241304167
44043.88385497983
9.934659806030005 -2.757014267110332
-4.57917369488425 2.105025353841077
44867.35018589022
-5.772862300771571 -7.8249047166249746
-4.889600315120032 -2.0781163341502182
31180.28919971104
3.8965540231490454 7.342340240434407
4.835066232183705 -0.4145211612202706
37682.343188820436
8.249351463984201 -1.5055002973875986
4.289676650044088 2.4471358462317383
47352.965095853106
7.113606355744174 0.115421991038966
3.4344334268512178 2.7708194194878875
48045.09678300084
-9.467991942704908 3.9556064850588157
3.3060378667079835 3.3698892556326605
16911.969405325875
0.8128059862064383 2.899250715739294
3.8958823062444523 -0.08449382324069177
34999.85667064341
8.870857012362563 -2.9967867228216605
2.5846826322435827 2.822762229439114
36001.49470146005
-6.606108516441194 5.248403315117001
-1.4284810006123538 -2.2276867234920816
27907.686509172985
-6.536402812791433 -9.065922271863256
-2.50281571836151 3.124148563425628
46885.36571226883
-1.708478914603944 7.569648505054381
3.4911024053497677 -2.0852289606294216
23714.444593694745
-5.636372165181376 -4.148340392295198
-4.469853694017784 2.3762092687803182
23330.824680756203
-5.973169291047213 8.976256307906453
3.2240063288840375 -1.2610245058761738
43226.621636076976
-5.035828292259064 5.40026555488102
-1.2513293549467894 -2.4021009575002172
29158.63027051797
9.561510232638863 4.914353978981406
1.0356550977838888 -1.5739746761025772
41519.33469442245
4.525324035392742 2.5465836171070517
0.1868269152840396 -2.3886440822953228
40494.484077145644
8.45609168243772 -9.746126252706013
4.873132108101938 0.6843729274090755
12739.245983108063
4.36277238088007 -6.555615939788975
3.098564342634793 -0.3961483492239761
20733.06447105862
-2.0900568282932124 8.118103215173004
0.900541905891207 -1.1221871197189346
49360.35277524222
5.807483700985864 -0.8767382615459027
-1.0185319252363554 0.013468187233528717
25904.74763393136
2.9080958820091762 -2.318357406320466
-4.348939274747775 -0.7277868877329645
17617.516328013735
7.557460177256871 -6.100246974673786
-3.467748179486784 2.2053593188449536
12575.071310523685
-4.521442746707183 4.330870714115411
-2.20340757670734 1.3044004254434043
22138.551566999646
-8.844282099212371 -3.0166718943969606
-1.1187353028034863 4.5162249892792925
49134.94626116744
0.27959316190915473 2.3095450139096307
-0.7140239385944867 1.2740403217784477
35752.93849738958
-1.2878791130022158 -5.100168382047945
1.9353663860776233 -2.4523462499594473
10285.852558357034
-4.57937599455104 0.836382531676179
0.33735288980627853 -4.12112297969761
39187.5716292059
0.07652764188097905 7.2412818547506
-2.004472507400883 -2.805795199397483
37133.66015851495
-0.07167512211467653 -9.068289629401098
-2.5052051211743622 3.3401465912536548
48003.06507031714
5.383137048314371 2.8475608739294227
2.06425426197052 -2.307705141349521
29796.40477032466
6.259900311213997 4.025007134889819
-3.9680864141403105 2.640794019911942
24346.597043992493
-8.487927786342244 1.9660716245365055
4.9498592907682895 0.6912604338727126
37541.57495083096
7.2323605544032645 3.6598485935128355
0.816840277998752 4.643066526645683
16573.299709137875
-6.178006017810165 6.60241721495445
-3.5639807425230066 -2.988661029863673
35414.32915960385
0.8713473093531015 -9.753405685883065
-0.4549026789073629 -4.137568947221219
23174.62691522553
6.748523210332987 -2.9704293758993128
1.322816820593891 -4.222853205763318
37130.15032393685
7.353464494059526 3.2969195998706446
-2.552384062732478 -1.951135000908777
30340.612701626582
-6.470020426007506 -9.697454713581248
-2.0312700620079625 -2.3335645844263064
43317.53796874718
3.2893136653155413 -3.5573363624175265
3.214862994187081 3.2050918885565753
45107.015095803145
6.997414504654401 6.727141885523853
0.3124602288495488 -4.014530382668089
17715.4782500715
6.407279278979988 1.3123979076042396
1.572333926864621 -0.6620094759009678
19598.327197260776
9.542536378600875 -1.8614291574602468
-1.0379255011576682 1.0876759668008003
37211.645851840614
2.725131208542635 6.851090213936946
-0.9702004939170097 1.4428664216495077
34033.47716410148
-2.325361939481672 -4.564367880350186
3.3727349798075537 0.7045274991863959
29357.58265287229
-8.596896493050037 -4.5708596084293145
3.2807846095600297 -0.44348265375287443
26439.337106059047
1.1480151824240927 6.32583005005495
4.734968376437825 -4.256039109346316
20967.79675163734
-3.1636657242839705 0.3961190440430524
1.3575874628207893 -1.8162198655085482
15224.215072409537
3.8422598411891187 -0.6238651730686726
-1.4905741254787177 4.086081547510609
12905.964450804891
9.564287569345986 6.010482261011955
3.4175791529366837 -3.87117037230859
21355.52235108895
6.766369786355796 -7.508162812511536
-4.986464235689772 4.474334757913949
33406.82946479623
9.78012704974578 -5.087114547118943
-1.98084979532001 -1.4517375280562916
26527.646648852948
5.317828376950471 -3.828514104026497
-1.3535394662543543 -1.7344703981563434
32106.34534908855
8.774577254323308 8.2566485964913
3.5465385281904886 4.377316419499397
28669.15519294712
-4.775541218307254 -9.976784007762268
-0.5297402707029244 -0.46564525949152635
49818.14023301619
3.707641768795673 5.213686448164751
-0.6581917145701528 2.933885941708275
29413.376292925353
-1.1309274185036617 4.6017717201793324
0.5912158589930101 2.7669455571369355
29160.49042740643
9.757165545550798 2.3164650774998954
-3.341185074311528 -3.763977714819653
42059.569800142956
-4.563893254166462 5.92903037110505
-3.220731355913652 -3.857292627284669
19458.903665360856
9.66129889912683 2.668281591231125
-4.224409813477089 2.0213860098396346
13509.699841736609
-9.017701802003655 2.5620472785141395
2.0565391744457067 2.3583129381825128
25613.47892528052
5.682319389217017 1.9789283824005928
-4.7407017027935385 -0.48857633923782906
43719.37492662067
2.3513664552670104 -0.10467718660749092
2.805435921666416 -3.5350233091625727
47615.92382517066
-8.38899405283032 9.651696816458767
3.7629590229838588 1.7934124466396657
23440.027966669822
5.264093826627395 -5.862672048098485
4.081059886869438 -3.310792091436646
36849.9797432578
4.7191637200948495 9.178120655233727
-1.4131587722395467 1.6739340883710057
41033.38459855177
-1.6627863622189647 -3.5663395406386122
4.7038815732406025 -4.494739144523874
47687.82214308509
-1.7581217414770158 -9.587837313787656
3.34677606941651 3.8185983062491182
