6.6743e-11 8000 100
12028.800021798323
1.139295095941538 0.48495967983987853
-2.291182475565109 -4.357681363920235
14710.957723335363
0.353855951122128 -5.093338697733052
-2.257793322317936 3.936943113173239
37002.84823952391
0.9708539707308859 8.417147129149452
4.368791932493124 -3.808858521329561
39364.024673012726
5.145557918246887 -2.7963026795563106
-0.20548746076762736 3.9879041257551417
16530.31941750749
-8.733983579670818 -0.3070548707023253
-1.455061880477837 -2.469061646600028
24209.72754877853
-6.154790465597289 8.007169263791848
4.444200604031467 -4.165119094413474
21587.707144660006
1.2695585737469166 -1.6139097860231253
-3.5788321246030987 -1.0073639169321682
24911.45442392734
5.800808211732937 -7.120878546586198
0.46925423140879463 -0.39387589832914927
29494.552823554302
-0.220148960552482 5.515132478639142
2.4609066626761216 -4.937961429939918
13781.636466027636
-1.3507536393861503 8.074003782125097
4.512220448978139 -3.2232394556078736
40389.958563498076
5.932241509786451 6.025037766268646
2.9621897391296494 -2.8536100792095764
25672.29171540036
8.89942436217368 -3.1887929595627647
4.657556382664174 -0.7274176981509406
15027.346938412118
-1.4240701687149997 -1.2822624254768744
-2.2299338035475635 2.536198345873073
21358.84608662331
-4.693574414065376 -2.5725949540765853
2.1181918589741855 -4.1758454871629445
21492.86433827257
0.99691767155206 3.5867965018482
-3.6676201693684876 0.5422116653541922
40644.17702600673
-9.623041036954437 7.915574830878093
1.5988719818369992 1.57094218009615
49137.06592199726
-4.395953547575546 -9.498345210671964
-4.864765101244714 0.5249965357348678
26744.341922970136
8.027564288003923 8.766769345397133
-2.811528968526209 -1.5917482348877678
47030.54891189811
8.090241394833836 -4.394701095600608
2.6466801267808195 -2.4935840780798433
35345.14045696478
4.318659272633848 -4.997330645080645
2.7380050605410275 0.8256872564519737
17683.284908071615
-5.413277294172191 -7.618854647579174
3.5483034637122444 -4.416486595523726
41805.454035588074
5.236636325381948 6.674475757760096
-2.6552556923165427 0.08687733079092652
23805.38700116047
5.638329531570307 -7.176472197568513
4.734037632140192 -4.417785153750784
38645.50206721027
6.0409177225635275 -6.470064608068078
0.9769434046321033 -2.066357012237253
25559.61636760318
-4.5533656184846105 -2.7302999519368276
-4.757402554500834 -1.818181048479012
25647.429193811444
-1.9139038831744042 7.750621883097061
4.9982718935203625 1.0208855976527573
19076.07801305406
8.741336571116204 8.550050513582661
-3.6759726035463016 0.3865166260178734
23177.541612192967
5.95646176192594 1.0454063973087067
3.8557807839515377 -1.743910662250955
36767.720840331414
5.788503779022111 2.997864026359329
-1.928897299641906 -0.9292324596164221
36028.10477782214
1.7949704374839488 5.198219256986697
0.026669952334524183 1.9664784174919632
46571.60624843982
-3.034652046401396 -3.284775022704986
-3.865435794182889 2.003651441442904
13866.367409513978
-4.6051545822782 -7.90435780362575
-2.0998556103756627 -2.6554914724919976
29535.78093739198
-3.7610215851725437 7.6946223365641515
-1.3160962671326581 -4.471896896060123
17613.82312670631
7.120984630452508 -8.119666497837803
1.3672337523662765 2.696035965791409
44469.56184787132
0.28597568264867235 8.044258780277968
-1.4249906192758655 -1.916302652919415
42338.96102133363
9.65453572790598 1.9198465543635823
2.301713785044792 0.9091015610885576
36303.869379619806
2.0339281602629526 -3.9480726926252903
4.370762795686689 1.0749878181967674
11137.937130435728
3.199882344108616 5.3369843936546495
-1.27594499634918 3.5887436697850976
41161.807398173325
2.302885450375964 -2.9320525099653434
-0.9356652743060057 1.1940007541169848
44194.714521289745
-0.11858254503420262 9.941940353785014
1.8015527423940583 -0.8139673856904768
49819.774850386
-3.226034649918345 -5.242494505455449
4.206357690782262 4.80049898552293
39021.07297915072
0.3496805048718592 -0.51238273378382
2.7831314713744417 4.664343414674709
17853.198011419514
5.670110853915542 -8.881321226280303
0.5568081606421016 1.4426097215717242
33262.99952542415
8.190725179529853 -5.157183269545502
2.4558573805943453 1.6600688915677893
22681.206927542153
9.347420755227716 4.351676063505604
-0.5668464554447352 3.352429047508638
27511.968001914534
-0.9080488993337621 9.37048455085014
-3.7656652140603786 -3.9075134593577188
12504.35057543815
-5.1246159152746396 -2.1212093850459475
-2.9288017347990145 4.289186498302037
29500.393839767417
-1.4295394262248138 -7.541494695168874
-4.39864005992855 2.9106191088091506
45949.47801017443
6.704637134225013 -9.640286371753293
-0.4561619007195521 0.05345154193732249
14731.230500054018
3.192419555021413 -9.801493267834786
-3.3440743974146994 0.7642978224652861
12876.941253591005
9.116363505987582 9.241224291066665
-2.6179171340239815 0.6550263582980262
25783.126357261033
-2.38818347384933 -5.915248669670121
4.181060322888401 -0.3677915157767284
44657.12403994316
-3.3115114789681126 -9.019777535644318
0.9017189082718868 3.0220506668252014
19294.953164355524
-3.9914880981738605 -7.651764053412375
2.5759047287720023 0.3241385389447462
32689.689841178813
-3.3375031469698175 -2.135905944343433
2.0186920021529877 -1.1417106507391237
46878.271368148344
8.334973122644506 1.443766760894425
-0.46782809668256764 1.3683597238340504
42580.78285416108
6.384357472588739 0.9021010689792348
0.08685397712205045 -3.683331186848738
22421.707441187456
-0.4701044769436695 -3.3350023814462793
4.304438149748815 -4.479618257610372
33961.92467741684
6.795604961779208 -2.735254401289497
2.1761462863839487 1.338211585163375
25144.365978244437
6.748914983100512 0.03458862296217724
-2.727732291095003 -2.7089249318465116
46313.02528677513
2.7410430759544386 -7.321416226922539
4.829942152062237 1.8226301137415755
30985.15991669707
4.396839284298082 -3.9619077675301506
3.1745484222853353 -2.6460020886406554
49944.79327228656
-7.810260979693222 1.1540417969471513
2.5629394093597924 -3.2464717690853027
12684.823952020335
-0.9054879972394598 -9.905951980689148
3.283384519921741 -0.5777836525934452
27489.678803344832
-0.6595505548285843 5.543208575434939
-4.241307648903766 -0.738619836430292
45306.24574534738
-5.572575998248627 9.243327552419071
-0.3775251511289648 -2.9776710806842543
25619.89296740717
-6.826840700560018 -5.6756871637438095
0.7668340077156897 3.8994360000290307
27458.543804079105
-2.0964919191515445 7.170926247820248
2.1913684907460222 3.083140593129025
41712.53608939187
0.4308875750848813 -5.756097967302014
0.4408436343444979 1.0249507942079
23587.832769935856
1.1991385731002815 -1.047005230799126
2.087541394617153 -2.1959913387806793
14778.710727474834
0.8227415190676339 4.778229249407795
2.58320897223605 1.471377594549196
34861.66645187761
3.967823316170275 -3.8200921792612608
2.6641561095257593 0.9202895981526247
17110.118621220252
6.124657118516009 5.1436040958113445
-4.162204041197606 -2.3802417422772892
16931.55790780408
6.4343395928100975 -8.219516010217413
-0.625194478289 -1.4336666576546273
20791.97611509497
7.12798615255522 -4.506122087453974
-3.3350255007934493 3.135826471998463
15700.824912198415
-8.246111715220962 -1.7648484074499304
2.39752354447472 0.09314138373157732
14574.281286859437
2.7336827083365485 5.018131566100173
-2.1996581091162204 -1.4106812134509674
40423.04502371256
0.10133444778096923 -4.583634677752475
-0.9355255159350815 -1.9483985046700782
23783.15044308238
2.1360764774854957 -3.8623081079263333
-1.7001261034990813 -1.9709998441923524
31068.16156804697
8.181995744793682 2.3396715286088003
-0.29394117924915797 -0.7687727872986327
17265.862883849997
-5.6257291447949465 -6.276575922108791
-2.51714276641386 4.28531253016596
22642.065950759075
-0.6906002288044011 8.562087490107647
4.252526381126932 4.796698084735118
40350.23400121552
-0.6177189808638666 -5.184995661635021
-0.9855137333579851 0.9993111455204193
35727.07581981815
-3.3964367927872736 6.327103211769256
3.629191815421965 -1.9309418258493438
16099.99381775895
-8.463512960063365 8.974618343364739
-3.676738746286098 -1.6032432127686058
28477.66567541844
-4.871998184102111 -8.089835904148261
-1.9349394947961676 -3.724168913716502
33869.948127207404
-7.142286210868464 -8.10262046312781
-2.035190746716118 0.7933435761964516
47487.324275516614
-8.527102039619542 7.290591788216979
2.9395345846278707 -2.73221107173953
29310.244774436767
-0.4342161392749784 0.6205930979988654
-2.533931363391828 -3.3805457130995897
41476.06215030828
-6.7587136503457135 1.624414150446654
-3.983914119757477 -4.751048727204916
39923.17957487399
-2.6164278582287714 -6.933459263041937
1.0787366307491153 -4.685108208047609
44286.32896788081
-3.7990327975933447 -1.1585704081167432
-0.03732002196265238 -2.56888070827579
29623.684125251086
3.6145783482876563 -7.684648790887138
2.909216212590483 0.6920587212200813
37261.17379687081
6.803105552417602 3.0514448960244884
-3.2128057870260704 2.9764647583216197
34059.4360250523
-0.07331218866299238 -6.100585767925928
-3.2559861606065277 4.413476291778583
29961.38231024248
-1.8312652335800284 -9.540154098287655
-3.6197415203490833 -0.39196530661632245
10480.75002545014
-3.9269931547043306 8.262211092583996
-0.5546484381849908 4.318439657437558
22397.226506636223
-1.537339802395456 -8.178707871005908
-0.8226393911884236 -0.45664044863230036
13720.13679330395
9.977446768790891 7.7695849029211885
2.137808448812377 -2.2038205614838278
12443.627515526554
2.871509955276352 -5.205273962785901
1.3600687276455057 3.7704741628945584
22966.720541735456
-6.889687330756615 8.455215017988099
2.958682544830756 -2.8722106732285835
26989.537969411915
6.113345040329573 -1.7675848613987117
1.4684391607905445 -2.531504728464503
47886.643673695806
-4.126726374062395 1.1943198486589033
-1.8284657603325103 3.272878647105056
42405.865943176854
-5.336784845997999 8.701573100513759
2.671140193944556 2.752674436009097
13155.361474158559
6.293727125322427 8.498539097095524
-4.220525553980775 -2.317524138321051
14710.601740335134
4.436360717339976 1.2618646300682066
3.675741741290766 -3.252281756049845
31027.451603946807
-1.8750402815122431 -7.4654199312632885
-3.8152528166964883 -1.624225459581906
40486.99098778163
4.881404253759516 2.273272718245016
-2.119591785354733 -0.5858721687203925
12325.240481059123
9.700682115115754 -2.6541110859126293
-2.896791714346798 -0.9437780637625579
37851.95998176828
-3.446028811473707 7.091754736319775
3.47251882820839 -1.756923676309381
29070.32354683603
-3.0548415297138725 2.017709037766142
1.6441444043011249 -0.6890839538767484
25277.910792675866
4.509665392530021 5.476133306570723
-2.0720219207067316 3.4337424801756438
40806.038687563414
-7.774805948274612 -9.503207251412679
-4.161608461361395 -3.8349961860992887
42523.23340174556
0.5263380863493232 -0.12002879214695561
2.104728656140635 -2.2823427873519964
42658.87723414341
-2.2388574462492024 -3.0229158014602
-0.4593912157837341 -0.719513018695368
20560.836818447693
8.74302719278607 1.5418976680503285
4.145048632634575 -2.5511024413772554
48907.69702981212
-9.533901248440205 -2.7808582791764636
0.517936278685335 -0.4550091835524217
49940.93399940152
7.643527708683898 -7.378527840170943
2.802201439457792 -2.946279470148788
44350.47219914906
-8.283339098423454 -4.800348664597611
-3.960972152797523 2.939723934741018
20422.706121791787
-3.3515906337673425 0.7498761584562885
-1.6575077500503408 2.0755698728989733
42459.35058664048
6.919286741704674 4.8261275077465005
-1.860960273566219 -4.85247337045627
14446.898242365003
3.2267968743247426 1.130510691723586
-4.69431369511489 3.151477760757956
28761.000072244162
-4.5123119717048965 -2.5029253200282024
-4.552537935952695 4.9592011587104174
18286.975900534373
-8.679259174877206 0.7222712701727136
-1.9011928949236934 -2.1736670516095336
34414.97360901083
2.5866044731241544 -4.3494571772211295
4.62917262216374 -0.9184882092078164
14779.787152164623
1.711601632122342 9.492581924949587
1.2978316965445291 2.2271974031372563
46339.57059035499
0.6823685385909783 2.964364969679565
-2.811162568949821 -3.642149253300284
19766.787401920963
3.335855157098081 8.594305702895724
0.456113652506259 4.450989529805268
27955.361260920028
-0.7158048687851917 -1.1941986613096063
-2.610963732558973 -1.8165065180066065
49485.86597190182
7.303730632377267 -1.9193179760561119
1.9356483407441551 -4.446325205307174
15130.54953952735
-6.8593587363254205 8.385538327301852
-1.5664831572411697 3.627641547284046
20621.68768245755
2.6221507884383843 0.1957116056792998
1.1288011337184045 2.5903963322313572
36437.851933843864
-2.4508090043703117 1.7775131904490777
-1.9337678354935415 -2.438183266487056
24285.451180480188
9.480031455223134 -0.6638096270518883
0.16196613250830882 -3.525222701538219
38245.19321802529
-3.905464780231638 0.45856607412489936
-1.815008077015292 -4.314506512314003
12483.052370471612
2.5932176371166964 8.23107105961644
-3.4703856759091734 -1.7773713083533837
42321.73673488204
-8.928642480796125 1.3581419525368617
-3.008212790178073 -1.340653306854389
43187.16519938193
-5.528721356609838 7.274277256422984
-0.22424411378076936 -2.7684952335082356
33418.462001376814
3.2577060075009374 -7.611689153810457
1.5874964152927697 1.7231409206828863
18805.238923790606
-5.369859593748611 -9.036905498391048
1.9578821314036041 1.2104642096142406
46806.71307396262
6.998111834967254 9.105396759350725
-4.775002247375692 0.35155095302552475
46803.69765443238
5.3193725130623974 1.7143113240032744
-0.8104778154386549 4.198520046013845
18241.717057262314
8.879473681656101 -4.288832814049773
2.9455118016147104 -1.1029306558317953
26477.720674721997
6.292776299597993 -1.9526571147030776
-4.912149587146119 0.24485317114105776
41029.74077824941
