6.6743e-11 16000 100
39315.52547044375
-4.439545396702607 3.473295156090213
32930.81681125636
-3.6076108356903873 1.5869271784314591
-1.696224955699368 -1.9339468414150995
32513.018613395485
-8.336997896491907 7.425437695314269
4.9291079104057385 1.036515771943563
39413.63145280451
3.2201187955483963 9.4058168063254
-2.133274082356932 1.4982638955741479
49229.11323814298
0.08635568590394982 9.660058530692815
-0.22449486780373817 -3.7488214922489793
20040.22175708609
-5.339912050793945 8.662487258254085
-3.074336717339652 -0.30716241621736984
27991.906169632708
6.79978868373507 -1.5429112413029848
0.5559460194890029 4.6327899068482665
24583.82475324664
0.6278449245919902 -9.361929854168292
-1.151291795775513 1.2507949751529912
28046.703474817135
8.331972906220454 9.087230505862905
3.0136334055064555 1.9925141976020324
37594.58656534374
6.537479906451548 4.514464717531011
-0.8846630772115756 4.780987369017776
34753.79449573319
-0.5504166097420544 -2.9058690577478608
4.030613179774509 -2.84564452905168
13845.12641155364
-9.505907231540698 -1.9793944561070997
-3.9296234771102267 -4.659459190771863
25969.178893803088
-7.328569984226609 -2.082389429748737
-4.408472583986561 2.076071953376566
11100.348857846378
6.32860608897656 -1.50042892024552
4.751928596284369 -1.4916886393786188
47027.57251263016
-0.8407243576068808 1.7066463382530568
-0.667899337808767 2.18458498598854
30388.447226603046
-4.434369843650083 8.50421125960224
2.5916789945654353 0.8341808360535774
15394.539242531722
-8.625679650303137 -1.640575553555344
1.6102603620601963 1.1861608273007995
41467.96315613197
-2.1111227627241487 8.619550483768961
-1.8559255094719749 -1.1301708102559482
20880.70925903127
4.8193459693175775 -8.76143136582035
-1.2130905509113687 0.15410593511922333
45501.83075588236
-9.952945457826662 -1.2612474631093704
-3.657565419421008 3.9075010884754686
40289.32592515593
-8.127137290092271 5.223797838674496
0.7237865829238466 -4.0706652697007195
18093.422176801243
-0.16931549643847887 5.033489266618707
3.4244314179124338 1.6427568842171247
13065.705702859192
7.087824188515452 8.639268898584135
-4.104284881157854 -3.436501740488284
39613.42466555274
6.707264638249203 -5.419561186997419
3.3658179623813655 3.6502377056880224
48930.927139577725
8.412440805731226 9.868316741878044
-4.326319274175068 0.4053405384534585
26916.322706448103
-3.9979010780423696 3.502484248695847
-4.54211605369105 -1.3983033451182059
30331.9095981714
3.739358432529924 -1.290783195830322
-1.0113462896939804 1.6897015750983027
13781.343509951012
2.5289229762041465 2.5743450561138914
2.3711107952579766 -0.5551164154844725
24528.226557709328
-2.308027420334824 5.000868822674686
0.03167042001450149 -3.988304152808885
20824.0266908837
-5.527822632743737 -6.1035559501778565
-0.7519214267485905 -4.826975216463012
46948.675748005655
9.565500620227873 -5.06579719891479
-0.8212304238745638 3.7624150856733394
15410.72996471489
-6.059655149214986 -0.07017618404735693
0.08616640866407721 0.22459009154440235
10286.231749516794
0.03681862724990026 -1.8625601758766557
3.254266643314626 -2.0913228099641854
41113.828657609265
-4.332313870588731 -4.591940631756744
3.5220898249288073 -0.3573179925616534
36537.855883478594
-2.4275646907376736 4.86643853685036
-1.5422601968192917 -0.3312067689308993
21083.064720944254
-0.09554408905786893 -2.8675548208923773
4.399282441851671 -0.13987531803782183
31428.97568338191
-9.009327975471123 0.9763733786851319
-4.616367965458419 2.7817929337848737
20765.54348989953
-1.3315279638822215 -9.693723620142865
2.2964692394233 1.667154780406996
21684.275240731444
-1.175785476665748 7.5592931100540675
1.3234813649504744 -4.791068981044681
42935.31317135183
-0.25517638528048536 0.6164668812782992
2.1298214029412224 0.571516958386451
48186.61472190538
4.213952046388442 -4.138679742851858
-0.9053818235045412 1.7784663437439168
10259.29510253718
3.101595815075097 -4.34025826932335
-1.669032827683342 1.423715963309525
46196.359872917295
4.612867793194413 -8.587344070232659
2.758916980924817 -0.16548684696775506
40427.124876319554
-9.926968894546844 3.0763678176817457
2.69696013004922 -1.6666947923586561
37978.122417441286
4.946951968792707 3.153987375501739
0.6829502455618597 2.677690733552369
42314.58703860891
-1.2219739912973555 5.579996690531544
2.571521138886048 3.9823997559656235
13690.378267831344
3.5067876750075655 -0.13171714636001752
-1.589797361511871 -3.695710879160601
22030.905449207592
-2.6361430666607344 6.867258843131403
-4.469387124008325 -2.6578810384701335
45297.84009437834
-7.515478711879613 7.305563815757285
2.2375933472227336 4.09199496991644
36918.43712220436
-5.023699988714123 -9.399200841812792
-2.63878066898405 -3.3618626943739196
41984.9018034612
-2.0637993990983077 -2.00882997587275
1.4608427526576504 -4.219858424578108
37204.47140237558
-2.4514608070668746 -9.353579117667685
4.520553468704808 -2.6056767571877226
23525.82483861102
8.137988630260566 -1.0777223287515003
0.17095383867706904 3.353638224244712
13690.6500921808
7.39888129154955 2.178588749212299
2.227001453245551 -0.567392944669832
15553.440141441248
0.4027624102266323 -8.047408972095491
-1.5112550202436745 -0.21114157071670991
13655.543178033831
-2.505567542858622 -9.655781369967094
-0.25046224422815655 0.6586414715506086
27865.137064396604
-9.600448693262368 -9.22838265024393
-4.283039810239382 -0.04634909462383874
35587.19506725765
2.8920333833524587 -0.511580978271251
3.3707242414558163 0.6705344590364994
22706.216011829398
-3.3139300424323874 8.14142981743716
-1.2877874029821768 -2.1533875729236462
26886.681933270644
-6.617657886402841 -2.91687134515223
-3.926769607175473 -1.757538983334058
28085.456839567876
3.90062376312801 -0.3762612863207693
-4.156641827300328 -2.5078083628915273
27843.312302406015
7.7260167450885575 -6.895342033337688
1.3457045778201557 -2.381413568517824
48085.50138202394
-6.64299202961677 5.02470176845776
-1.659449825491055 4.7709065047567165
26797.36317606888
4.485331856708356 -2.9963797772009855
1.3851626333840104 -3.8817237277746983
46547.506212287284
-4.266145708919947 -8.36783537067551
3.782548167906082 4.238305072320456
48142.83102280295
-4.2934828971047745 -6.5564683023128945
2.98377358315744 -0.6538514350842011
28870.409452674267
8.551485297502051 3.480570725934415
-1.5300380000844571 1.869090845555883
38378.623898262886
1.1972408325418478 -3.4436496618216044
-3.375099599086325 -0.7505041127693337
46863.10551930532
-0.1980846072353959 6.341542976984474
0.9002330269128658 4.029044854587612
22232.782962783334
-1.8446668776182502 -5.5791259986485
2.7220624233734645 2.293103618179063
23148.83812315395
4.282687762446356 -3.5043836299908104
-3.8535776774862462 4.741964569612639
13400.057823742223
-0.10141022869900951 -3.2912933651351555
-0.39555417919265956 2.713273890817635
43934.26909628666
-4.338496197085629 3.615872820107368
-4.2401437214006865 3.061827385993613
45200.991931102784
1.2533406027959515 0.8075996623622732
-1.8197222423052706 1.3920387599578437
19761.394723031874
-9.291514648398643 2.740397370619247
0.07390030543244563 2.839662389958778
36878.18210418311
-5.147289494759768 -3.609432011535569
4.397898545218091 -0.6137643226610434
34335.66759596287
5.449388378326745 6.590864463461877
2.9534722020658783 -0.8591424759809012
45353.40311480081
-4.177700450275472 8.277689126022658
-0.2580000495977437 -1.7520244127419482
13662.803615299506
-0.7094964587103334 -7.829945895313692
0.7918129495244859 2.2903073954498074
24733.817089207536
1.615650048265735 -9.31493273626481
-3.498721058793526 -1.7752467030270083
34137.459839815885
-8.137586448930794 3.822353878047595
-3.596597754349009 4.598430911848473
42267.7703689443
2.098823389026558 8.112034721328701
-4.153270210374409 -2.9920980132148056
29410.6431772357
-9.813901623207478 -5.501810567269166
3.071692691589652 4.014205743228805
24015.878557486765
-6.94301619863478 9.491376772854206
3.938326361972493 -2.243023308346699
12457.58344280862
4.42667534559552 -0.6862576063958912
2.978853616393346 1.434031120015371
21833.286566326748
-8.282664748207285 -6.859592817889633
-3.1725004141875726 -2.3989152020563074
47271.46389972455
-7.981249324979835 -1.351089742908119
4.8975443454495675 -3.781473499256931
27003.92739942079
2.2937779756837884 -6.9367166627941295
2.909633113355329 2.0400281262743043
18648.81466089849
5.3305302375798735 3.270331801330551
-1.4119122817771448 1.931757431763157
37637.33913544861
-7.677912259216056 6.722618790690824
1.0362737702497498 3.1028161516547677
25191.55217413586
-0.10716431671981752 4.267293042218894
2.4820533545209935 1.147176984301134
36715.18845974117
8.900739469740696 -2.192143443163146
-2.0259349905861823 4.347756486755953
11555.077135987041
-0.48981730313237826 -3.850933578875509
2.3109156282057306 -2.4727715286874155
38315.69856241874
3.7926546732380544 2.8654905355670994
-3.81749372368013 4.478570544052607
15512.125890012896
0.2552383023933391 -9.567020071782846
-1.7663690131847054 -0.8267983044796692
12516.375642591609
8.77664069636608 -9.320488245471756
2.6657036110032353 -4.693431597278477
21495.332491905523
-4.754836427680833 -1.6051756282920486
2.5797579592014275 -1.4252168461539547
15602.254087798256
3.4529378154000785 -2.5020150919037665
2.6863505981648164 -2.2891360033809405
28395.405354832896
-7.94113878337134 -3.5257253649564273
-2.918977470538837 -0.10603630302723577
22336.111614858262
-4.626765281344238 -0.5947420415917009
4.200928326304748 0.9673196207670385
25104.744064860497
-3.3531979255530704 9.074532389137818
3.652419970094103 -0.8688719475328366
19010.093418397293
5.552741520352447 3.0142061196639585
-4.3133578285231575 1.3411082891909487
33557.55019753742
7.915919259322482 -6.072051012512503
-3.2362466647616928 -2.4137392066145944
37359.67785729577
-0.7389992147814528 3.7933713014829085
3.5852940735978223 2.264142992494685
28432.383623410016
-8.603191360626125 -1.1902437585374042
-2.988734893124876 1.4031245818545193
15295.61460954345
-6.516345329454813 6.928992759515232
-4.674368439070484 1.7112822853243763
42202.99276643565
0.4911741392534701 -9.600183400310165
2.610388242749294 4.369343463017181
32479.611772286607
-0.8465378412538129 -4.494441693651911
3.441170732777959 -3.796634693755797
13138.718184310419
-3.695936673539258 -1.2686628118543641
1.7374483196041712 -1.7666982155923225
21365.259204637114
-9.745035001945121 -7.590674859563526
-0.4904664174852229 3.719514531760078
49890.83970843758
7.3805153623966255 -7.679413697283611
0.8099813804261125 -1.2164084029085287
25244.10079784742
-3.128860052672355 5.268921724650141
-1.4531330465663217 -2.6531339416719266
18070.082024626103
5.455660472116463 -2.796282948661548
0.9752323471601079 4.7837303690553075
42479.30632661669
-1.0231431864122325 -8.482713795981795
3.7205961095045055 4.333329836151966
36007.597553774016
-7.949575281727903 -1.73626476805733
0.5254025183497424 4.11972526895701
21925.67411589902
-0.7511048379208667 -9.474401631377942
-4.87858369889092 -0.5536982417463623
32636.577168954067
-4.591259963700532 9.614565814629593
0.002821362487815726 1.4350828525931885
13758.886724405284
0.09008169040871472 -0.5395545367753023
2.529888566857612 -0.641526654022698
38596.35393836067
-4.681447596948423 -3.5245036101348237
-4.682087375894646 -4.840852508812907
25421.849234134992
-3.7583743056921044 2.775574997289908
-0.32318042107208544 -3.722756455064431
45263.899651683896
7.558110797447423 -0.8716608419892502
-0.9453423254958304 -2.157201117373307
30432.308919641782
0.624442536044068 -9.515520824862493
-1.811626940312383 -2.0906754221429535
47773.97818519149
-5.263544725058502 -8.999318609800453
-1.2701581128801518 0.4898854562807582
18723.759995455788
0.6693532125908845 4.606811549912047
4.277357476883761 1.297268260212892
19244.62371730415
-1.2646326513212678 6.273528179220133
-3.9942338401143607 -2.8500740444095696
36306.82906658655
4.871256246466524 0.10769528713158216
-3.0586801754945725 -0.30353047718654835
43049.57951872043
-2.070829237235266 2.278190216949106
2.58410684542707 -4.151994823717683
26057.744577964775
5.483935989936752 7.49622978623519
0.4611139007971241 -3.142303040905232
20393.91295762168
-9.960835708691441 2.374952598181574
-2.1037348219344656 -4.55589023948174
39522.24436338844
-6.428174032731451 8.101682034094225
-4.2144370135806 -0.4373034371660376
10881.387807149707
-0.7211548531543226 6.7937852186069065
-0.6232849224532089 -2.90869908103641
22162.915041525186
-6.845634731923036 4.861480034234699
1.4571641961383293 0.8795223163741559
12427.43028642315
-0.47436815413384004 -4.502977645051212
-2.84879979841 1.7138153466680919
29551.03728305188
-0.9280428116903732 4.24951486245509
0.5504532647939477 2.633879065169994
48626.383578792906
-5.5417598644555515 5.486722813298488
4.729592991727497 -2.3690670904838007
43915.47986765171
-0.2875685056643569 -8.573782304565958
-2.1220083636731815 0.5718297146796196
45509.36503124815
-8.95797862668362 -7.196812658292409
1.6165300579684274 -4.6360928279930125
24858.601510024502
7.6239071150492705 -6.548469032470285
-2.8403706033149803 4.070792130216077
39350.95248622336
0.14154296192273996 -2.0358228562174663
2.1613892054966266 -0.16993659937107708
29493.510979536473
-8.722208103820003 3.827843188991544
-4.527903662441889 0.10783220515121528
48927.60166886627
-1.2077044382530175 0.8710798886590041
-0.965289458794607 2.949163388649999
19451.929993514634
-0.5862015831126666 -1.3316328478295212
4.033458706752032 -3.5422613913766443
21839.289633881126
1.963386488667858 -8.337557411145548
-4.095331504528199 3.2412427777990054
20451.224329509165
3.8054349232144844 7.631851251349136
2.380153356793243 3.9208783725211784
40129.30657792385
-0.7586210342530784 -8.341859920793295
